St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320  863 1419]
40,50,20,Mode,40,[   0  251  863 1419]
40,50,20,Median,40,[   0  279  817 1215 1419]
40,50,20,Mode,40,[   0  251 1156 1419]
40,50,20,Median,40,[   0  251 1215 1419]
40,50,20,Mode,40,[   0  251  372 1156 1419]
40,50,20,Median,40,[   0  121  279 1215 1419]
40,50,20,Mode,40,[   0  121  251 1156 1419]
40,50,20,Median,40,[   0  121  279 1156 1371 1419]
40,50,20,Mode,40,[   0  121  251 1156 1371 1419]
40,50,20,Median,40,[   0  121  251 1156 1371 1419]
40,50,20,Mode,40,[   0  121  251  535 1156 1371 1419]
40,50,20,Median,40,[   0  121  251  570  817  970 1156 1371 1419]
40,50,20,Mode,40,[   0  121  251  535 1156 1371 1419]
40,50,20,Median,40,[   0  121  251  570  817  970 1156 1371 1419]
40,50,20,Mode,40,[   0  121  251  535 1156 1371 1419]
40,50,20,Median,40,[   0  121  251  372  424  815  863 1156 1371 1419]
40,50,20,Mode,40,[   0  121  251  372  424  535  815  863 1156 1371 1419]
