St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1943 2812]
40,50,20,Mode,40,[   0  297 1943 2812]
40,50,20,Median,40,[   0  297 1116 2107 2812]
40,50,20,Mode,40,[   0  297 1104 2812]
40,50,20,Median,40,[   0  297  839 1868 2507 2812]
40,50,20,Mode,40,[   0  297 1104 1943 2507 2812]
40,50,20,Median,40,[   0  297  839 1487 1943 2507 2812]
40,50,20,Mode,40,[   0  297 1104 1943 2507 2812]
40,50,20,Median,40,[   0  297 1104 1943 2507 2812]
40,50,20,Mode,40,[   0  297 1104 1943 2507 2812]
40,50,20,Median,40,[   0  297 1104 1943 2507 2812]
40,50,20,Mode,40,[   0  297 1104 1943 2507 2812]
40,50,20,Median,40,[   0  297  610  839 1487 1943 2507 2812]
40,50,20,Mode,40,[   0  297  610  839 1487 1943 2507 2812]
40,50,20,Median,40,[   0  297  610  839 1487 1943 2107 2507 2812]
40,50,20,Mode,40,[   0  297  610  839 1487 1943 2107 2507 2812]
40,50,20,Median,40,[   0  297  610  839 1487 1943 2107 2507 2812]
40,50,20,Mode,40,[   0  297  610  839 1487 1943 2107 2507 2812]
