St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1317 2694 4758]
40,50,20,Mode,40,[   0 1780 2081 4758]
40,50,20,Median,40,[   0 1780 4758]
40,50,20,Mode,40,[   0 1780 4758]
40,50,20,Median,40,[   0 1780 4758]
40,50,20,Mode,40,[   0 1780 4758]
40,50,20,Median,40,[   0 1658 4758]
40,50,20,Mode,40,[   0 1780 2081 4758]
40,50,20,Median,40,[   0 1658 4758]
40,50,20,Mode,40,[   0 1780 2081 4758]
40,50,20,Median,40,[   0 1780 4758]
40,50,20,Mode,40,[   0 1780 2081 4758]
40,50,20,Median,40,[   0 1780 4758]
40,50,20,Mode,40,[   0 1780 2081 4758]
40,50,20,Median,40,[   0 1780 4758]
40,50,20,Mode,40,[   0  262  576 1317 1780 2081 3095 4758]
40,50,20,Median,40,[   0  262  576 1317 1780 2081 2202 3095 4758]
40,50,20,Mode,40,[   0  262  576 1317 1780 2081 2243 3095 4758]
