St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  271  834 1046]
40,50,20,Mode,40,[   0  365  918 1046]
40,50,20,Median,40,[   0  918 1046]
40,50,20,Mode,40,[   0  365  649  918 1046]
40,50,20,Median,40,[   0  137  365  649  918 1046]
40,50,20,Mode,40,[   0  137  365  649  918 1046]
40,50,20,Median,40,[   0  137  365  649  918 1046]
40,50,20,Mode,40,[   0  137  201  365  918 1046]
40,50,20,Median,40,[   0  649  764  918 1046]
40,50,20,Mode,40,[   0  137  201  365  834  918 1046]
40,50,20,Median,40,[   0  649  728  834  918 1046]
40,50,20,Mode,40,[   0  137  201  365  649  764  834  918 1046]
40,50,20,Median,40,[   0  137  201  284  649  728  834  918 1046]
40,50,20,Mode,40,[   0  137  201  284  649  764  834  918 1046]
40,50,20,Median,40,[   0  137  201  284  365  423  649  728  834  918 1046]
40,50,20,Mode,40,[   0  137  201  284  365  423  649  764  834  918 1046]
40,50,20,Median,40,[   0  137  201  284  365  423  649  728  834  918 1002 1046]
40,50,20,Mode,40,[   0  137  201  284  365  423  649  764  834  918 1002 1046]
