St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1459 2554]
40,50,20,Mode,40,[   0 1421 2554]
40,50,20,Median,40,[   0 1505 2109 2554]
40,50,20,Mode,40,[   0 1421 2554]
40,50,20,Median,40,[   0 1505 2379 2554]
40,50,20,Mode,40,[   0 1421 2431 2554]
40,50,20,Median,40,[   0 1427 2379 2554]
40,50,20,Mode,40,[   0 1421 2431 2554]
40,50,20,Median,40,[   0 1220 1459 1742 2379 2554]
40,50,20,Mode,40,[   0 1421 2431 2554]
40,50,20,Median,40,[   0 1241 1459 1742 2379 2554]
40,50,20,Mode,40,[   0 1421 2431 2554]
40,50,20,Median,40,[   0 1220 1459 1660 1823 2379 2554]
40,50,20,Mode,40,[   0 1421 1660 1823 1971 2431 2554]
40,50,20,Median,40,[   0 1220 1459 1660 1823 2109 2379 2554]
40,50,20,Mode,40,[   0 1421 1660 1823 1971 2431 2554]
40,50,20,Median,40,[   0 1421 1660 1823 2109 2379 2554]
40,50,20,Mode,40,[   0 1421 1660 1823 1971 2431 2554]
