St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  894 3523 4758]
40,50,20,Mode,40,[   0  150 2998 4758]
40,50,20,Median,40,[   0  532 2920 4089 4758]
40,50,20,Mode,40,[   0  150 2998 3523 4758]
40,50,20,Median,40,[   0  532 2154 4181 4758]
40,50,20,Mode,40,[   0  150 2154 2998 4758]
40,50,20,Median,40,[   0  532 2150 2998 3521 4181 4758]
40,50,20,Mode,40,[   0  150 2154 2998 3523 4758]
40,50,20,Median,40,[   0  150 2150 2998 3521 4181 4758]
40,50,20,Mode,40,[   0  150 2154 2998 3523 4758]
40,50,20,Median,40,[   0  150 2150 2998 3521 4141 4758]
40,50,20,Mode,40,[   0  150 2154 2998 3523 4758]
40,50,20,Median,40,[   0  150 2110 2699 3523 4141 4758]
40,50,20,Mode,40,[   0  150  730 2154 2699 2998 3523 4089 4566 4758]
40,50,20,Median,40,[   0  150 2154 2699 3523 4141 4758]
40,50,20,Mode,40,[   0  150  730 2154 2699 2998 3523 4089 4566 4758]
40,50,20,Median,40,[   0  150 2154 2998 3523 4141 4758]
40,50,20,Mode,40,[   0  150  730 2154 2699 2998 3523 4089 4566 4758]
