St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 173 922]
40,50,20,Mode,40,[  0 300 563 922]
40,50,20,Median,40,[  0 737 922]
40,50,20,Mode,40,[  0 300 563 728 922]
40,50,20,Median,40,[  0  87 300 737 922]
40,50,20,Mode,40,[  0 106 300 563 728 922]
40,50,20,Median,40,[  0  87 300 478 563 737 922]
40,50,20,Mode,40,[  0 106 423 563 728 922]
40,50,20,Median,40,[  0  87 231 300 478 563 737 922]
40,50,20,Mode,40,[  0 106 231 300 423 563 728 922]
40,50,20,Median,40,[  0  87 231 300 478 563 737 830 922]
40,50,20,Mode,40,[  0 106 231 300 423 563 728 830 922]
40,50,20,Median,40,[  0  87 231 300 423 479 563 737 830 922]
40,50,20,Mode,40,[  0 106 231 300 423 563 728 830 922]
40,50,20,Median,40,[  0  87 173 231 300 423 479 563 737 830 922]
40,50,20,Mode,40,[  0 106 173 231 300 423 563 728 830 922]
40,50,20,Median,40,[  0 106 173 231 300 423 479 563 737 830 922]
40,50,20,Mode,40,[  0 106 173 231 300 423 563 728 830 922]
