St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  497 1485 2120]
40,50,20,Mode,40,[   0  863 2120]
40,50,20,Median,40,[   0  203 1069 2120]
40,50,20,Mode,40,[   0  203  863 2120]
40,50,20,Median,40,[   0  203 1069 1566 1942 2120]
40,50,20,Mode,40,[   0  203  863 1611 1942 2120]
40,50,20,Median,40,[   0  203  863 1177 1534 1942 2120]
40,50,20,Mode,40,[   0  203  863 1255 1942 2120]
40,50,20,Median,40,[   0  203  497  863 1177 1534 1942 2120]
40,50,20,Mode,40,[   0  203  497  863 1255 1942 2120]
40,50,20,Median,40,[   0  203  497  863 1485 1611 1942 2120]
40,50,20,Mode,40,[   0  203  497  863 1255 1485 1611 1942 2120]
40,50,20,Median,40,[   0  203  287  863 1485 1611 1942 2120]
40,50,20,Mode,40,[   0  203  287  497  863 1255 1485 1611 1942 2120]
40,50,20,Median,40,[   0  203  497  863 1069 1226 1485 1611 1942 2120]
40,50,20,Mode,40,[   0  203  497  863 1052 1255 1485 1611 1942 2039 2120]
40,50,20,Median,40,[   0   74  203  497  863 1069 1226 1485 1611 1942 2120]
40,50,20,Mode,40,[   0   74  203  497  863 1052 1255 1485 1611 1942 2120]
