St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388  995 1427]
40,50,20,Mode,40,[   0   85  995 1427]
40,50,20,Median,40,[   0  892 1362 1427]
40,50,20,Mode,40,[   0   85  995 1365 1427]
40,50,20,Median,40,[   0  240  589  893 1362 1427]
40,50,20,Mode,40,[   0   85  589 1365 1427]
40,50,20,Median,40,[   0   85  339  893 1362 1427]
40,50,20,Mode,40,[   0   85  339 1365 1427]
40,50,20,Median,40,[   0   85  339  829  995 1365 1427]
40,50,20,Mode,40,[   0   85  339  892  995 1365 1427]
40,50,20,Median,40,[   0   85  339  597  829  995 1365 1427]
40,50,20,Mode,40,[   0   85  339  892  995 1365 1427]
40,50,20,Median,40,[   0   85  240  347  589  668  995 1365 1427]
40,50,20,Mode,40,[   0   85  240  339  589  668  892  995 1365 1427]
40,50,20,Median,40,[   0   85  240  339  597  788  892  995 1365 1427]
40,50,20,Mode,40,[   0   85  240  339  589  788  892  995 1365 1427]
40,50,20,Median,40,[   0   85  240  339  597  788  892  995 1142 1365 1427]
40,50,20,Mode,40,[   0   85  240  339  589  788  892  995 1142 1365 1427]
