St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382 1497 1875]
40,50,20,Mode,40,[   0  382 1497 1875]
40,50,20,Median,40,[   0  382  510 1497 1875]
40,50,20,Mode,40,[   0  382  510 1497 1875]
40,50,20,Median,40,[   0  205  382  510 1497 1875]
40,50,20,Mode,40,[   0  190  382  510 1497 1875]
40,50,20,Median,40,[   0  205  382  510 1497 1875]
40,50,20,Mode,40,[   0  190  382  510 1497 1875]
40,50,20,Median,40,[   0  205  382  536 1497 1875]
40,50,20,Mode,40,[   0  190  382  510 1497 1875]
40,50,20,Median,40,[   0  205  382  510 1497 1875]
40,50,20,Mode,40,[   0  190  382  510 1497 1875]
40,50,20,Median,40,[   0  205  382  510 1497 1875]
40,50,20,Mode,40,[   0  190  382  510 1497 1875]
40,50,20,Median,40,[   0  205  382  510 1497 1875]
40,50,20,Mode,40,[   0  190  382  510 1497 1875]
40,50,20,Median,40,[   0  205  323  382  510 1436 1497 1671 1819 1875]
40,50,20,Mode,40,[   0  190  323  382  510 1436 1497 1671 1819 1875]
