St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480  899 1249]
40,50,20,Mode,40,[   0  658 1249]
40,50,20,Median,40,[   0  542  905 1249]
40,50,20,Mode,40,[   0   82  905 1249]
40,50,20,Median,40,[   0  107  483  658 1249]
40,50,20,Mode,40,[   0   82  542  658  905 1249]
40,50,20,Median,40,[   0  483  899 1003 1249]
40,50,20,Mode,40,[   0   82  542  658  905  997 1249]
40,50,20,Median,40,[   0   82  197  483  899 1003 1249]
40,50,20,Mode,40,[   0   82  194  658  905  997 1249]
40,50,20,Median,40,[   0   82  198  483  899  997 1249]
40,50,20,Mode,40,[   0   82  194  658  905  997 1249]
40,50,20,Median,40,[   0   82  198  480  542  658  899  997 1249]
40,50,20,Mode,40,[   0   82  194  480  542  658  905  997 1249]
40,50,20,Median,40,[   0   82  197  480  542  658  899  997 1249]
40,50,20,Mode,40,[   0   82  194  480  542  658  905  997 1249]
40,50,20,Median,40,[   0   82  197  480  542  658  837  905  997 1249]
40,50,20,Mode,40,[   0   82  194  480  542  658  837  905  997 1249]
