St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  180  748 1180]
40,50,20,Mode,40,[   0  564 1180]
40,50,20,Median,40,[   0  452 1180]
40,50,20,Mode,40,[   0  564  748 1180]
40,50,20,Median,40,[   0  452 1180]
40,50,20,Mode,40,[   0  564  748 1180]
40,50,20,Median,40,[   0  109  616  795 1067 1180]
40,50,20,Mode,40,[   0  498  564  748 1180]
40,50,20,Median,40,[   0  109  204  442  616 1067 1180]
40,50,20,Mode,40,[   0  109  180  498  564  748 1180]
40,50,20,Median,40,[   0  109  204  392  564  716  795 1067 1180]
40,50,20,Mode,40,[   0  109  180  564  748  795 1180]
40,50,20,Median,40,[   0  109  204  371  452  564  716  795 1067 1180]
40,50,20,Mode,40,[   0  109  180  392  564  748  795 1180]
40,50,20,Median,40,[   0  109  204  371  452  564  672  859 1180]
40,50,20,Mode,40,[   0  109  180  392  564  665  859 1180]
40,50,20,Median,40,[   0  371  452  665  748  795  859 1180]
40,50,20,Mode,40,[   0  180  665  748  795  859 1180]
