St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1203 3353]
40,50,20,Mode,40,[   0  953 3278 3353]
40,50,20,Median,40,[   0  953 3277 3353]
40,50,20,Mode,40,[   0  953 1547 3278 3353]
40,50,20,Median,40,[   0  908 1204 1998 3277 3353]
40,50,20,Mode,40,[   0  953 1204 1815 3278 3353]
40,50,20,Median,40,[   0  484 1104 1594 2652 3278 3353]
40,50,20,Mode,40,[   0  953 1547 3278 3353]
40,50,20,Median,40,[   0  953 1204 2652 3278 3353]
40,50,20,Mode,40,[   0  953 1204 3278 3353]
40,50,20,Median,40,[   0  953 1204 2827 3278 3353]
40,50,20,Mode,40,[   0  953 1204 2969 3278 3353]
40,50,20,Median,40,[   0  953 1204 1547 1815 2377 2827 3278 3353]
40,50,20,Mode,40,[   0  953 1204 1547 1815 2374 2969 3278 3353]
40,50,20,Median,40,[   0  254  953 1204 1547 1815 2377 2827 3278 3353]
40,50,20,Mode,40,[   0  254  953 1204 1547 1815 2374 2969 3278 3353]
40,50,20,Median,40,[   0  291  953 1204 1547 1815 2377 2787 3278 3353]
40,50,20,Mode,40,[   0  953 1204 1547 1815 2374 2787 3278 3353]
