St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  610 1667 2189]
40,50,20,Mode,40,[   0  681 2123 2189]
40,50,20,Median,40,[   0  215  683 1698 2189]
40,50,20,Mode,40,[   0  681 2123 2189]
40,50,20,Median,40,[   0  174  681 1434 2189]
40,50,20,Mode,40,[   0  681 1565 2123 2189]
40,50,20,Median,40,[   0  173  926 1452 2189]
40,50,20,Mode,40,[   0  810 1565 2123 2189]
40,50,20,Median,40,[   0  173  643  926 1452 1776 2123 2189]
40,50,20,Mode,40,[   0  810 1565 2123 2189]
40,50,20,Median,40,[   0  173  643  921 1565 2123 2189]
40,50,20,Mode,40,[   0  810 1231 1565 2123 2189]
40,50,20,Median,40,[   0  166  415  643  921 1565 2123 2189]
40,50,20,Mode,40,[   0  336  681 1231 1565 2123 2189]
40,50,20,Median,40,[   0  166  415  643  921 1231 1565 2123 2189]
40,50,20,Mode,40,[   0  336  681  810 1231 1452 1776 2123 2189]
40,50,20,Median,40,[   0  173  415  643  921 1231 1565 2123 2189]
40,50,20,Mode,40,[   0  166  336  681  810 1231 1452 1776 2123 2189]
