St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  863 2352 2824]
40,50,20,Mode,40,[   0  200 2496 2824]
40,50,20,Median,40,[   0 1160 2824]
40,50,20,Mode,40,[   0 1007 2824]
40,50,20,Median,40,[   0 1072 1725 2824]
40,50,20,Mode,40,[   0 1007 2073 2824]
40,50,20,Median,40,[   0 1072 2165 2824]
40,50,20,Mode,40,[   0  200 1007 1641 2165 2496 2824]
40,50,20,Median,40,[   0  517 1072 2165 2824]
40,50,20,Mode,40,[   0  517 1007 1641 2165 2496 2824]
40,50,20,Median,40,[   0  517 1072 2165 2496 2592 2824]
40,50,20,Mode,40,[   0  517 1007 1641 2165 2496 2592 2824]
40,50,20,Median,40,[   0  517 1072 2073 2352 2496 2824]
40,50,20,Mode,40,[   0  517 1007 1641 2073 2352 2496 2824]
40,50,20,Median,40,[   0  517 1160 2073 2352 2496 2824]
40,50,20,Mode,40,[   0  517 1111 1641 2165 2352 2496 2824]
40,50,20,Median,40,[   0  517 1160 2165 2352 2496 2824]
40,50,20,Mode,40,[   0  517 1111 1959 2165 2352 2496 2824]
