St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   93  936 1465]
40,50,20,Mode,40,[   0   93 1201 1465]
40,50,20,Median,40,[   0   93  694 1244 1465]
40,50,20,Mode,40,[   0   93  694 1201 1465]
40,50,20,Median,40,[   0   93  694  890 1244 1465]
40,50,20,Mode,40,[   0   93  694  890 1201 1465]
40,50,20,Median,40,[   0   93  694  890 1201 1409 1465]
40,50,20,Mode,40,[   0   93  694  890 1201 1409 1465]
40,50,20,Median,40,[   0   86  694  890 1201 1409 1465]
40,50,20,Mode,40,[   0   93  694  890 1201 1409 1465]
40,50,20,Median,40,[   0   86  694  890 1201 1409 1465]
40,50,20,Mode,40,[   0   93  694  890 1201 1409 1465]
40,50,20,Median,40,[   0   86  694  890 1201 1409 1465]
40,50,20,Mode,40,[   0   93  694  890 1201 1409 1465]
40,50,20,Median,40,[   0   86  694  890 1201 1409 1465]
40,50,20,Mode,40,[   0   93  236  340  694  890 1201 1409 1465]
40,50,20,Median,40,[   0   86  694  878 1201 1409 1465]
40,50,20,Mode,40,[   0   93  236  340  694  890 1201 1409 1465]
