St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  286  823 1046]
40,50,20,Mode,40,[   0  296  823 1046]
40,50,20,Median,40,[   0  249  494  823 1046]
40,50,20,Mode,40,[   0  494  823 1046]
40,50,20,Median,40,[   0  107  286  494  823 1046]
40,50,20,Mode,40,[   0  164  296  494  823 1046]
40,50,20,Median,40,[   0  107  286  494  823 1046]
40,50,20,Mode,40,[   0  164  296  494  823  977 1046]
40,50,20,Median,40,[   0  107  286  494  725  823  977 1046]
40,50,20,Mode,40,[   0  164  296  494  730  823  977 1046]
40,50,20,Median,40,[   0   77  222  296  494  725  823  977 1046]
40,50,20,Mode,40,[   0   77  249  296  494  730  823  977 1046]
40,50,20,Median,40,[   0   77  222  296  494  725  823  977 1046]
40,50,20,Mode,40,[   0   77  164  249  296  494  730  823  977 1046]
40,50,20,Median,40,[   0   77  164  249  296  494  725  823  888  977 1046]
40,50,20,Mode,40,[   0   77  164  249  296  494  730  823  977 1046]
40,50,20,Median,40,[   0   77  164  249  296  494  725  823  888  977 1046]
40,50,20,Mode,40,[   0   77  164  249  296  494  730  823  977 1046]
