St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1227 1465]
40,50,20,Mode,40,[   0   76 1227 1465]
40,50,20,Median,40,[   0   76 1227 1465]
40,50,20,Mode,40,[   0   76 1227 1465]
40,50,20,Median,40,[   0   76  519  692 1227 1465]
40,50,20,Mode,40,[   0   76 1227 1465]
40,50,20,Median,40,[   0   76  250  695 1227 1465]
40,50,20,Mode,40,[   0   76  250  695 1227 1465]
40,50,20,Median,40,[   0   76  521  690  817 1227 1465]
40,50,20,Mode,40,[   0   76 1227 1465]
40,50,20,Median,40,[   0   76  250  521  690  817 1227 1372 1465]
40,50,20,Mode,40,[   0   76 1227 1372 1465]
40,50,20,Median,40,[   0   76  250  612  695  817 1227 1372 1465]
40,50,20,Mode,40,[   0   76  250  612  695  879 1227 1372 1465]
40,50,20,Median,40,[   0   76  250  338  612  695  817 1227 1372 1465]
40,50,20,Mode,40,[   0   76  250  338  612  695  879 1227 1372 1465]
40,50,20,Median,40,[   0   76  250  338  472  521  612  695  817 1227 1372 1465]
40,50,20,Mode,40,[   0   76  250  338  472  521  612  695  879 1227 1372 1465]
