St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  443 1180]
40,50,20,Mode,40,[   0  857 1180]
40,50,20,Median,40,[   0   89  542  857 1180]
40,50,20,Mode,40,[   0   89  542  857 1180]
40,50,20,Median,40,[   0   89  857 1049 1180]
40,50,20,Mode,40,[   0   89  857 1049 1180]
40,50,20,Median,40,[   0   89  441  857 1049 1180]
40,50,20,Mode,40,[   0  441  542  857 1049 1180]
40,50,20,Median,40,[   0   89  230  496  635  857 1049 1180]
40,50,20,Mode,40,[   0   89  230  542  616  857 1049 1180]
40,50,20,Median,40,[   0  441  542  635 1049 1180]
40,50,20,Mode,40,[   0  441  542  616 1049 1180]
40,50,20,Median,40,[   0  441  542  635  857  909 1049 1180]
40,50,20,Mode,40,[   0  441  542  616  857  909 1049 1180]
40,50,20,Median,40,[   0  441  542  635  857  909 1049 1180]
40,50,20,Mode,40,[   0  441  542  616  857  909 1049 1180]
40,50,20,Median,40,[   0  441  542  635  809  857  909 1049 1180]
40,50,20,Mode,40,[   0  441  542  616  809  857  909 1049 1180]
