St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  201 1031 1327]
40,50,20,Mode,40,[   0  201  747 1327]
40,50,20,Median,40,[   0  201  747 1092 1327]
40,50,20,Mode,40,[   0  201  747 1031 1327]
40,50,20,Median,40,[   0  201  747 1031 1167 1327]
40,50,20,Mode,40,[   0  201  747 1031 1167 1327]
40,50,20,Median,40,[   0  201  747 1031 1167 1327]
40,50,20,Mode,40,[   0  201  747 1031 1167 1327]
40,50,20,Median,40,[   0  620  747 1031 1167 1327]
40,50,20,Mode,40,[   0  620  747 1031 1167 1327]
40,50,20,Median,40,[   0  201  286  620  747 1031 1167 1327]
40,50,20,Mode,40,[   0  201  270  620  747 1031 1167 1327]
40,50,20,Median,40,[   0  201  286  620  747 1031 1167 1327]
40,50,20,Mode,40,[   0  201  270  620  747 1031 1167 1327]
40,50,20,Median,40,[   0  201  286  620  747 1031 1158 1261 1327]
40,50,20,Mode,40,[   0  201  270  620  747 1031 1167 1327]
40,50,20,Median,40,[   0  160  201  286  620  747 1031 1158 1261 1327]
40,50,20,Mode,40,[   0  160  201  270  620  747 1031 1167 1327]
