St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  279 1231 1465]
40,50,20,Mode,40,[   0   76 1379 1465]
40,50,20,Median,40,[   0   76 1379 1465]
40,50,20,Mode,40,[   0   76 1379 1465]
40,50,20,Median,40,[   0   76  682  824 1379 1465]
40,50,20,Mode,40,[   0   76  694  818 1379 1465]
40,50,20,Median,40,[   0   76  682  824 1231 1379 1465]
40,50,20,Mode,40,[   0   76  694  818 1231 1379 1465]
40,50,20,Median,40,[   0   76  517  686  824 1231 1379 1465]
40,50,20,Mode,40,[   0   76  517  694  818 1231 1379 1465]
40,50,20,Median,40,[   0   76  517  686  824 1231 1379 1465]
40,50,20,Mode,40,[   0   76  517  694  818 1231 1379 1465]
40,50,20,Median,40,[   0   76  517  686  818 1231 1379 1465]
40,50,20,Mode,40,[   0   76  517  694  818 1231 1379 1465]
40,50,20,Median,40,[   0   76  517  686  818 1231 1379 1465]
40,50,20,Mode,40,[   0   76  517  694  818 1231 1379 1465]
40,50,20,Median,40,[   0   76  517  686  818 1231 1379 1465]
40,50,20,Mode,40,[   0   76  279  357  517  694  818 1231 1379 1465]
