St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311 1032 1343]
40,50,20,Mode,40,[   0  311  948 1343]
40,50,20,Median,40,[   0  311  948 1343]
40,50,20,Mode,40,[   0  311  948 1343]
40,50,20,Median,40,[   0  311  948 1343]
40,50,20,Mode,40,[   0  311  948 1343]
40,50,20,Median,40,[   0  311  948 1343]
40,50,20,Mode,40,[   0  311  948 1343]
40,50,20,Median,40,[   0   95  311  948 1273 1343]
40,50,20,Mode,40,[   0  311  948 1343]
40,50,20,Median,40,[   0   95  311  929 1032 1145 1273 1343]
40,50,20,Mode,40,[   0  311  948 1343]
40,50,20,Median,40,[   0   95  311  367  929 1032 1145 1273 1343]
40,50,20,Mode,40,[   0   95  311  367  948  990 1145 1343]
40,50,20,Median,40,[   0   95  311  367  929  990 1145 1273 1343]
40,50,20,Mode,40,[   0   95  311  367  948  990 1145 1343]
40,50,20,Median,40,[   0   95  311  367  932  990 1145 1273 1343]
40,50,20,Mode,40,[   0   95  311  367  948  990 1145 1343]
