St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  548 1381 2211]
40,50,20,Mode,40,[   0  507 1211 2211]
40,50,20,Median,40,[   0  548 1236 1747 2211]
40,50,20,Mode,40,[   0  507 1747 2211]
40,50,20,Median,40,[   0  588 1236 1747 2211]
40,50,20,Mode,40,[   0  507 1747 2211]
40,50,20,Median,40,[   0  588 1482 2211]
40,50,20,Mode,40,[   0  507 1363 2211]
40,50,20,Median,40,[   0  588 1363 2211]
40,50,20,Mode,40,[   0  507 1339 2211]
40,50,20,Median,40,[   0  522  616 1363 1911 2211]
40,50,20,Mode,40,[   0  588 1339 2211]
40,50,20,Median,40,[   0  194  522  616  799 1211 1363 1911 2211]
40,50,20,Mode,40,[   0  588 1339 2211]
40,50,20,Median,40,[   0  194  325  522  616  799 1211 1363 1911 2211]
40,50,20,Mode,40,[   0  588 1339 2211]
40,50,20,Median,40,[   0  194  325  522  616  799 1211 1363 1911 2211]
40,50,20,Mode,40,[   0  588 1339 2211]
