St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  242  839 1046]
40,50,20,Mode,40,[   0  288  853 1046]
40,50,20,Median,40,[   0  180  653  901 1046]
40,50,20,Mode,40,[   0  288  682  853 1046]
40,50,20,Median,40,[   0  125  288  653 1046]
40,50,20,Mode,40,[   0  125  288  682 1046]
40,50,20,Median,40,[   0  125  288  522  682 1046]
40,50,20,Mode,40,[   0  125  288  522  682  853 1046]
40,50,20,Median,40,[   0  125  288  522  682 1046]
40,50,20,Mode,40,[   0  125  288  522  682  853 1046]
40,50,20,Median,40,[   0   80  180  288  522  682  853  953 1046]
40,50,20,Mode,40,[   0  125  288  522  682  853  953 1046]
40,50,20,Median,40,[   0  125  288  522  682  853  953 1046]
40,50,20,Mode,40,[   0  125  288  522  682  853  953 1046]
40,50,20,Median,40,[   0  125  288  522  682  853  953 1046]
40,50,20,Mode,40,[   0  125  288  522  682  853  953 1046]
40,50,20,Median,40,[   0  125  288  522  682  853  953 1046]
40,50,20,Mode,40,[   0  125  288  522  682  853  953 1046]
