St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  679 1328 2211]
40,50,20,Mode,40,[   0  819 1146 2211]
40,50,20,Median,40,[   0  679 1328 2211]
40,50,20,Mode,40,[   0  819 1146 1817 2211]
40,50,20,Median,40,[   0  544  819 1328 2211]
40,50,20,Mode,40,[   0  544  819 2211]
40,50,20,Median,40,[   0  544  819 1146 1351 2211]
40,50,20,Mode,40,[   0  544  819 1146 1328 2211]
40,50,20,Median,40,[   0  544  819 1146 1351 2211]
40,50,20,Mode,40,[   0  544  819 1146 1328 2211]
40,50,20,Median,40,[   0  353  580  819 1146 1351 2211]
40,50,20,Mode,40,[   0  544  819 1146 1328 2211]
40,50,20,Median,40,[   0  353  580  819 1146 1328 1497 1769 2211]
40,50,20,Mode,40,[   0  544  819 1146 1328 2211]
40,50,20,Median,40,[   0  353  544  680  819 1146 1328 1497 1769 2211]
40,50,20,Mode,40,[   0  353  544  699  819 1146 1328 1497 2211]
40,50,20,Median,40,[   0  353  544  680  819 1146 1328 1497 1723 1817 2211]
40,50,20,Mode,40,[   0  353  544  699  819 1146 1328 1497 1723 1817 2211]
