St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  251 1618 2189]
40,50,20,Mode,40,[   0  340 1796 2189]
40,50,20,Median,40,[   0  250 1796 2189]
40,50,20,Mode,40,[   0  340 1796 2189]
40,50,20,Median,40,[   0  250  937 1796 2189]
40,50,20,Mode,40,[   0  340 1796 2189]
40,50,20,Median,40,[   0  250  851 1407 2057 2189]
40,50,20,Mode,40,[   0  340  937 1524 1796 2057 2189]
40,50,20,Median,40,[   0  340  853 1407 2057 2189]
40,50,20,Mode,40,[   0   67  340  937 1524 1796 2057 2189]
40,50,20,Median,40,[   0  146  340  853 1383 1615 1796 2057 2189]
40,50,20,Mode,40,[   0   67  340  937 1383 1615 1796 2057 2189]
40,50,20,Median,40,[   0  146  340  853 1183 1438 1615 1796 2057 2189]
40,50,20,Mode,40,[   0   67  340  937 1524 1615 1796 2057 2189]
40,50,20,Median,40,[   0  146  250  340  853 1183 1438 1615 1796 2057 2189]
40,50,20,Mode,40,[   0   67  251  340  937 1524 1615 1796 2057 2189]
40,50,20,Median,40,[   0  146  250  340  578  853 1183 1438 1615 1796 2057 2189]
40,50,20,Mode,40,[   0   67  251  340  578  937 1524 1615 1796 2057 2189]
