St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  865 1835 2554]
40,50,20,Mode,40,[   0 2218 2554]
40,50,20,Median,40,[   0  197 1897 2554]
40,50,20,Mode,40,[   0   87 2218 2554]
40,50,20,Median,40,[   0  197 2218 2554]
40,50,20,Mode,40,[   0   87 2218 2554]
40,50,20,Median,40,[   0  197 2218 2554]
40,50,20,Mode,40,[   0   87 2218 2554]
40,50,20,Median,40,[   0  197 1350 1570 1897 2218 2554]
40,50,20,Mode,40,[   0   87 1350 1560 1834 2218 2554]
40,50,20,Median,40,[   0  305 1350 1570 1897 2218 2554]
40,50,20,Mode,40,[   0  305 1350 1560 1834 2218 2554]
40,50,20,Median,40,[   0  305  924 1133 1350 1570 1897 2218 2554]
40,50,20,Mode,40,[   0  305  984 1133 1350 1560 1834 2218 2554]
40,50,20,Median,40,[   0  305  924 1133 1350 1560 1719 1897 2218 2554]
40,50,20,Mode,40,[   0  305  984 1133 1350 1560 1708 1834 2218 2554]
40,50,20,Median,40,[   0  286  924 1133 1350 1560 1719 1897 2218 2554]
40,50,20,Mode,40,[   0  305  984 1133 1350 1560 1708 1834 2218 2554]
