St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  247 2019]
40,50,20,Mode,40,[   0  247 2019]
40,50,20,Median,40,[   0  247 1292 1858 2019]
40,50,20,Mode,40,[   0  247 1352 1727 2019]
40,50,20,Median,40,[   0  247  937 1352 1858 2019]
40,50,20,Mode,40,[   0 1083 1352 2019]
40,50,20,Median,40,[   0  429 1055 1352 1858 2019]
40,50,20,Mode,40,[   0  247  415 1083 1352 1727 2019]
40,50,20,Median,40,[   0  415  721 1055 1352 1858 2019]
40,50,20,Mode,40,[   0  247  415  721 1083 1352 1727 2019]
40,50,20,Median,40,[   0  415  625 1055 1352 1727 1908 2019]
40,50,20,Mode,40,[   0  415  525 1083 1352 2019]
40,50,20,Median,40,[   0  247  415  721 1055 1352 1727 1908 2019]
40,50,20,Mode,40,[   0  247  415  721 1083 1352 1858 2019]
40,50,20,Median,40,[   0  247  415  916 1083 1352 1727 1908 2019]
40,50,20,Mode,40,[   0  247  415  916 1083 1352 1858 2019]
40,50,20,Median,40,[   0  247  415  525  721  916 1083 1352 1727 1908 2019]
40,50,20,Mode,40,[   0  415  525  721  916 1083 1352 2019]
