St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2646 2812]
40,50,20,Mode,40,[   0 2752 2812]
40,50,20,Median,40,[   0  238 2752 2812]
40,50,20,Mode,40,[   0 2752 2812]
40,50,20,Median,40,[   0 1298 1454 2752 2812]
40,50,20,Mode,40,[   0 1298 1454 2752 2812]
40,50,20,Median,40,[   0  238 1454 2752 2812]
40,50,20,Mode,40,[   0 2752 2812]
40,50,20,Median,40,[   0  238 1056 1396 1795 2752 2812]
40,50,20,Mode,40,[   0 2752 2812]
40,50,20,Median,40,[   0  464 1056 1396 1795 2752 2812]
40,50,20,Mode,40,[   0  464 1795 2752 2812]
40,50,20,Median,40,[   0  464 1056 1298 1454 2752 2812]
40,50,20,Mode,40,[   0  464 1056 1298 1454 2752 2812]
40,50,20,Median,40,[   0  464 1056 1298 1454 2557 2752 2812]
40,50,20,Mode,40,[   0  464 1056 1298 1454 2557 2752 2812]
40,50,20,Median,40,[   0  464 1056 1298 1454 2557 2752 2812]
40,50,20,Mode,40,[   0  464 1056 1298 1454 2557 2752 2812]
