St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  481  918 1197]
40,50,20,Mode,40,[   0  522 1197]
40,50,20,Median,40,[   0  272  505  922 1197]
40,50,20,Mode,40,[   0  322  522 1197]
40,50,20,Median,40,[   0  272  825  965 1197]
40,50,20,Mode,40,[   0  322  522  883  965 1197]
40,50,20,Median,40,[   0  198  322  505  825  965 1197]
40,50,20,Mode,40,[   0  198  322  522  883  965 1197]
40,50,20,Median,40,[   0  198  322  505  795  965 1138 1197]
40,50,20,Mode,40,[   0  198  322  522  741  965 1138 1197]
40,50,20,Median,40,[   0  198  322  481  522  801  965 1138 1197]
40,50,20,Mode,40,[   0  198  322  481  522  741  965 1138 1197]
40,50,20,Median,40,[   0  198  322  481  583  801  965 1138 1197]
40,50,20,Mode,40,[   0  198  322  569  741  965 1138 1197]
40,50,20,Median,40,[   0  198  322  481  522  825  965 1138 1197]
40,50,20,Mode,40,[   0  198  322  481  522  883  965 1138 1197]
40,50,20,Median,40,[   0  198  322  481  522  583  883  965 1138 1197]
40,50,20,Mode,40,[   0  198  322  481  522  569  883  965 1138 1197]
