St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  653 1881 2554]
40,50,20,Mode,40,[   0  605 1881 2554]
40,50,20,Median,40,[   0  605 2554]
40,50,20,Mode,40,[   0  605 1881 2554]
40,50,20,Median,40,[   0  213  685 1502 2035 2554]
40,50,20,Mode,40,[   0  280  605 1881 2554]
40,50,20,Median,40,[   0  213  685 1498 1881 2440 2554]
40,50,20,Mode,40,[   0  280  605 1881 2396 2554]
40,50,20,Median,40,[   0   83  938 1498 1881 2440 2554]
40,50,20,Mode,40,[   0  280  605 1881 2396 2554]
40,50,20,Median,40,[   0  411  605  938 1498 1881 2440 2554]
40,50,20,Mode,40,[   0  280  605 1881 2396 2554]
40,50,20,Median,40,[   0  411  605 1319 1502 1881 2440 2554]
40,50,20,Mode,40,[   0  280  605 1881 2396 2554]
40,50,20,Median,40,[   0  411  605 1319 1502 1881 1974 2440 2554]
40,50,20,Mode,40,[   0  605 1881 1955 2554]
40,50,20,Median,40,[   0  411  605  938 1319 1498 1616 1881 2035 2440 2554]
40,50,20,Mode,40,[   0  605 1449 1616 1881 2554]
