St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  151 1109 1651]
40,50,20,Mode,40,[   0  128 1109 1651]
40,50,20,Median,40,[   0  128 1109 1651]
40,50,20,Mode,40,[   0  128 1109 1651]
40,50,20,Median,40,[   0  128 1109 1651]
40,50,20,Mode,40,[   0  128 1109 1651]
40,50,20,Median,40,[   0  128 1109 1651]
40,50,20,Mode,40,[   0  128 1109 1651]
40,50,20,Median,40,[   0  128  537  781 1109 1226 1651]
40,50,20,Mode,40,[   0  128 1109 1226 1651]
40,50,20,Median,40,[   0  128  537  781 1000 1109 1230 1651]
40,50,20,Mode,40,[   0  128 1109 1226 1651]
40,50,20,Median,40,[   0  128  476  571  781 1000 1109 1226 1651]
40,50,20,Mode,40,[   0  128  477  571  863 1000 1109 1226 1651]
40,50,20,Median,40,[   0  128  476  571  781 1000 1109 1207 1651]
40,50,20,Mode,40,[   0  128  477  571  863 1000 1109 1226 1322 1651]
40,50,20,Median,40,[   0  128  476  571  863 1000 1109 1207 1651]
40,50,20,Mode,40,[   0  128  477  571  781 1000 1109 1226 1322 1651]
