St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1222 1427]
40,50,20,Mode,40,[   0 1263 1427]
40,50,20,Median,40,[   0 1255 1427]
40,50,20,Mode,40,[   0 1263 1427]
40,50,20,Median,40,[   0 1260 1427]
40,50,20,Mode,40,[   0 1263 1427]
40,50,20,Median,40,[   0 1260 1427]
40,50,20,Mode,40,[   0 1263 1427]
40,50,20,Median,40,[   0 1255 1427]
40,50,20,Mode,40,[   0 1263 1427]
40,50,20,Median,40,[   0 1255 1427]
40,50,20,Mode,40,[   0 1263 1427]
40,50,20,Median,40,[   0  602  692 1033 1128 1255 1386 1427]
40,50,20,Mode,40,[   0  599  688 1048 1128 1263 1386 1427]
40,50,20,Median,40,[   0  602  692  789 1033 1128 1222 1263 1386 1427]
40,50,20,Mode,40,[   0  599  688 1048 1128 1222 1263 1386 1427]
40,50,20,Median,40,[   0  602  692  789 1035 1128 1222 1263 1386 1427]
40,50,20,Mode,40,[   0  599  688  789  933 1048 1128 1222 1263 1386 1427]
