St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1530 2053]
40,50,20,Mode,40,[   0 1530 2053]
40,50,20,Median,40,[   0 1530 2053]
40,50,20,Mode,40,[   0 1530 2053]
40,50,20,Median,40,[   0 1530 2053]
40,50,20,Mode,40,[   0 1530 2053]
40,50,20,Median,40,[   0 1530 2053]
40,50,20,Mode,40,[   0 1530 2053]
40,50,20,Median,40,[   0  400 1522 1611 2053]
40,50,20,Mode,40,[   0  400 1530 1611 2053]
40,50,20,Median,40,[   0  400 1522 1611 2053]
40,50,20,Mode,40,[   0  400 1530 1611 2053]
40,50,20,Median,40,[   0  400 1522 1611 2053]
40,50,20,Mode,40,[   0  400 1530 1611 2053]
40,50,20,Median,40,[   0  400 1498 1611 2053]
40,50,20,Mode,40,[   0  400 1498 1611 2053]
40,50,20,Median,40,[   0  400 1498 1611 2053]
40,50,20,Mode,40,[   0  400 1498 1611 2053]
