St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   97 1642]
40,50,20,Mode,40,[   0   90 1642]
40,50,20,Median,40,[   0   97  863 1132 1642]
40,50,20,Mode,40,[   0   90  866 1132 1642]
40,50,20,Median,40,[   0   97  564  866 1132 1642]
40,50,20,Mode,40,[   0   90  564  866 1132 1642]
40,50,20,Median,40,[   0   97  564  866 1132 1642]
40,50,20,Mode,40,[   0   90  564  866 1132 1642]
40,50,20,Median,40,[   0   90  564  866 1132 1642]
40,50,20,Mode,40,[   0   90  564  866 1132 1642]
40,50,20,Median,40,[   0   90  564  866 1084 1132 1642]
40,50,20,Mode,40,[   0   90  564  866 1084 1132 1642]
40,50,20,Median,40,[   0   90  564  866 1132 1642]
40,50,20,Mode,40,[   0   90  564  866 1132 1642]
40,50,20,Median,40,[   0   90  564  866 1132 1642]
40,50,20,Mode,40,[   0   90  564  866 1132 1642]
40,50,20,Median,40,[   0   90  564  866 1026 1084 1132 1642]
40,50,20,Mode,40,[   0   90  564  866 1026 1084 1132 1642]
