St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1077 2103 2554]
40,50,20,Mode,40,[   0 1286 2209 2554]
40,50,20,Median,40,[   0 1286 2209 2554]
40,50,20,Mode,40,[   0 1286 2209 2554]
40,50,20,Median,40,[   0 1272 1833 2209 2554]
40,50,20,Mode,40,[   0 1286 1949 2209 2554]
40,50,20,Median,40,[   0  305 1272 1833 2209 2554]
40,50,20,Mode,40,[   0  305 1286 1949 2209 2554]
40,50,20,Median,40,[   0 1272 2209 2554]
40,50,20,Mode,40,[   0  305 1286 1833 2103 2209 2554]
40,50,20,Median,40,[   0  305  812 1077 1286 2103 2209 2554]
40,50,20,Mode,40,[   0  305  832 1077 1286 1833 2103 2209 2554]
40,50,20,Median,40,[   0  305  812 1077 1286 2103 2209 2335 2554]
40,50,20,Mode,40,[   0  305  832 1077 1286 1833 2103 2209 2335 2554]
40,50,20,Median,40,[   0  305  812 1077 1286 1628 1835 2103 2209 2335 2554]
40,50,20,Mode,40,[   0  305  832 1077 1286 1632 1949 2103 2209 2335 2554]
40,50,20,Median,40,[   0  305  812 1077 1286 1628 1833 1982 2103 2209 2335 2554]
40,50,20,Mode,40,[   0  305  832 1077 1286 1632 1833 1949 2103 2209 2335 2554]
