St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  682 1180]
40,50,20,Mode,40,[   0  671 1180]
40,50,20,Median,40,[   0  678 1180]
40,50,20,Mode,40,[   0  671 1180]
40,50,20,Median,40,[   0  100  228  678 1180]
40,50,20,Mode,40,[   0  124  228  671 1180]
40,50,20,Median,40,[   0  100  228  678 1180]
40,50,20,Mode,40,[   0  124  228  671 1180]
40,50,20,Median,40,[   0  124  228  678 1180]
40,50,20,Mode,40,[   0  124  228  671 1180]
40,50,20,Median,40,[   0  124  228  678 1180]
40,50,20,Mode,40,[   0  124  228  671 1180]
40,50,20,Median,40,[   0  124  228  678  739  851  910 1039 1180]
40,50,20,Mode,40,[   0   62  124  228  671  739  851  910 1039 1180]
40,50,20,Median,40,[   0  124  228  678  739  851  910 1039 1180]
40,50,20,Mode,40,[   0   62  124  228  671  739  851  910 1039 1180]
40,50,20,Median,40,[   0   62  124  228  678  739  851  910 1039 1180]
40,50,20,Mode,40,[   0   62  124  228  671  739  851  910 1039 1180]
