St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365  913 1180]
40,50,20,Mode,40,[   0  365  672 1180]
40,50,20,Median,40,[   0  319  651  957 1180]
40,50,20,Mode,40,[   0  365  672  913 1180]
40,50,20,Median,40,[   0  115  365  672 1180]
40,50,20,Mode,40,[   0  115  672  913 1180]
40,50,20,Median,40,[   0  115  653  913 1180]
40,50,20,Mode,40,[   0  115  672  913 1180]
40,50,20,Median,40,[   0  115  353  467  672  913 1180]
40,50,20,Mode,40,[   0  115  672  913 1180]
40,50,20,Median,40,[   0  115  284  365  510  672  913 1180]
40,50,20,Mode,40,[   0  115  284  365  538  672  913 1180]
40,50,20,Median,40,[   0  115  284  365  493  672  913 1180]
40,50,20,Mode,40,[   0  115  284  365  672  913 1180]
40,50,20,Median,40,[   0  115  284  365  493  662  713  913 1180]
40,50,20,Mode,40,[   0  115  284  365  672  713 1180]
40,50,20,Median,40,[   0  115  284  365  431  510  662  713  913 1180]
40,50,20,Mode,40,[   0  115  284  365  431  538  672  713 1180]
