St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  240 1115 1465]
40,50,20,Mode,40,[   0  108 1207 1465]
40,50,20,Median,40,[   0  735 1168 1465]
40,50,20,Mode,40,[   0  735 1207 1465]
40,50,20,Median,40,[   0  735 1156 1465]
40,50,20,Mode,40,[   0  735 1207 1465]
40,50,20,Median,40,[   0  716  842 1156 1465]
40,50,20,Mode,40,[   0  735  842 1207 1465]
40,50,20,Median,40,[   0  108  240  716  842 1156 1465]
40,50,20,Mode,40,[   0  108  192  735  842 1207 1465]
40,50,20,Median,40,[   0  735  842 1156 1465]
40,50,20,Mode,40,[   0  108  192  735  842 1207 1465]
40,50,20,Median,40,[   0  108  240  602  735  842 1115 1207 1334 1465]
40,50,20,Mode,40,[   0  108  192  602  735  842 1115 1207 1334 1465]
40,50,20,Median,40,[   0  108  240  602  735  842 1002 1156 1207 1334 1465]
40,50,20,Mode,40,[   0  108  192  602  735  842 1002 1207 1334 1465]
40,50,20,Median,40,[   0  108  192  602  735  842 1002 1156 1207 1334 1465]
40,50,20,Mode,40,[   0  108  192  602  735  842 1002 1207 1334 1465]
