St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  538 1215 1651]
40,50,20,Mode,40,[   0  620  920 1651]
40,50,20,Median,40,[   0 1003 1478 1651]
40,50,20,Mode,40,[   0  620 1478 1651]
40,50,20,Median,40,[   0 1003 1478 1651]
40,50,20,Mode,40,[   0  620 1478 1651]
40,50,20,Median,40,[   0 1191 1491 1651]
40,50,20,Mode,40,[   0  620 1478 1651]
40,50,20,Median,40,[   0  920 1137 1295 1507 1651]
40,50,20,Mode,40,[   0  620  920 1191 1295 1478 1651]
40,50,20,Median,40,[   0  506  576 1191 1295 1507 1651]
40,50,20,Mode,40,[   0  193  506  920 1191 1295 1478 1651]
40,50,20,Median,40,[   0  920 1003 1191 1295 1507 1651]
40,50,20,Mode,40,[   0  193  354  920 1016 1191 1295 1478 1651]
40,50,20,Median,40,[   0  920 1003 1191 1295 1491 1570 1651]
40,50,20,Mode,40,[   0  193  354  920 1016 1191 1295 1478 1570 1651]
40,50,20,Median,40,[   0  354  920 1003 1137 1295 1384 1491 1570 1651]
40,50,20,Mode,40,[   0  193  354  620  920 1016 1191 1295 1384 1478 1570 1651]
