St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  870 2178 2554]
40,50,20,Mode,40,[   0 1246 2511 2554]
40,50,20,Median,40,[   0  351 2236 2554]
40,50,20,Mode,40,[   0  276 1843 2511 2554]
40,50,20,Median,40,[   0  276 1199 2353 2554]
40,50,20,Mode,40,[   0  276 1246 1843 2511 2554]
40,50,20,Median,40,[   0  276 1199 1639 2178 2407 2554]
40,50,20,Mode,40,[   0  276 1246 2178 2511 2554]
40,50,20,Median,40,[   0  276  870 1247 1639 2178 2407 2554]
40,50,20,Mode,40,[   0  276  867 1246 2178 2511 2554]
40,50,20,Median,40,[   0  276  870 1247 1556 2178 2407 2554]
40,50,20,Mode,40,[   0  276  867 1246 2178 2511 2554]
40,50,20,Median,40,[   0  230  870 1247 1556 2178 2407 2554]
40,50,20,Mode,40,[   0  276  867 1246 2178 2511 2554]
40,50,20,Median,40,[   0  230  870 1247 1556 2178 2511 2554]
40,50,20,Mode,40,[   0  276  867 1246 1535 2178 2353 2511 2554]
40,50,20,Median,40,[   0  276  870 1247 1556 2178 2511 2554]
40,50,20,Mode,40,[   0  276  867 1246 1535 2178 2353 2511 2554]
