St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 237 578 997]
40,50,20,Mode,40,[  0 237 485 997]
40,50,20,Median,40,[  0 237 530 997]
40,50,20,Mode,40,[  0 237 485 997]
40,50,20,Median,40,[  0 237 530 997]
40,50,20,Mode,40,[  0 237 485 997]
40,50,20,Median,40,[  0 237 485 584 880 997]
40,50,20,Mode,40,[  0 237 485 578 892 997]
40,50,20,Median,40,[  0 237 485 578 892 997]
40,50,20,Mode,40,[  0 237 530 997]
40,50,20,Median,40,[  0 237 325 578 892 997]
40,50,20,Mode,40,[  0 237 304 578 892 997]
40,50,20,Median,40,[  0 237 304 388 584 762 892 997]
40,50,20,Mode,40,[  0 237 304 388 485 578 762 892 997]
40,50,20,Median,40,[  0 237 304 388 530 598 762 892 997]
40,50,20,Mode,40,[  0 237 304 388 530 762 892 997]
40,50,20,Median,40,[  0 237 304 388 530 578 625 762 892 997]
40,50,20,Mode,40,[  0 237 304 388 530 578 625 762 892 997]
