St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1622 2019]
40,50,20,Mode,40,[   0   44 1622 2019]
40,50,20,Median,40,[   0  481 2019]
40,50,20,Mode,40,[   0   44 1345 1622 2019]
40,50,20,Median,40,[   0  190 2019]
40,50,20,Mode,40,[   0   44  481 1345 1622 2019]
40,50,20,Median,40,[   0  190 1345 1622 1917 2019]
40,50,20,Mode,40,[   0   44  481 1345 1622 1821 2019]
40,50,20,Median,40,[   0  190 1345 1622 1917 2019]
40,50,20,Mode,40,[   0   44  481 1345 1622 1821 2019]
40,50,20,Median,40,[   0   44  291 1345 1622 1917 2019]
40,50,20,Mode,40,[   0   44  291 1345 1622 1821 2019]
40,50,20,Median,40,[   0   44  291  634  982 1345 1622 1917 2019]
40,50,20,Mode,40,[   0   44  291  481  669  994 1345 1622 1821 2019]
40,50,20,Median,40,[   0   44  291  634  982 1345 1622 1821 1922 2019]
40,50,20,Mode,40,[   0   44  291  481  669  994 1345 1622 1821 1922 2019]
40,50,20,Median,40,[   0   44  291  634  850  994 1345 1622 1821 1922 2019]
40,50,20,Mode,40,[   0   44  291  481  669  850  994 1345 1622 1821 1922 2019]
