St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  989 2149 2759]
40,50,20,Mode,40,[   0 1150 1968 2759]
40,50,20,Median,40,[   0  389 1150 2150 2759]
40,50,20,Mode,40,[   0  389 1150 1968 2759]
40,50,20,Median,40,[   0  389 1150 2006 2371 2759]
40,50,20,Mode,40,[   0  389 1150 1968 2315 2759]
40,50,20,Median,40,[   0  389  989 1401 2006 2371 2759]
40,50,20,Mode,40,[   0  389 1150 1401 1968 2315 2759]
40,50,20,Median,40,[   0  389  853 1150 1401 2006 2371 2759]
40,50,20,Mode,40,[   0  389  850 1150 1401 1968 2315 2759]
40,50,20,Median,40,[   0  389  853 1150 1401 2006 2362 2759]
40,50,20,Mode,40,[   0  389  850 1150 1401 1968 2315 2759]
40,50,20,Median,40,[   0  389  853 1150 1401 2006 2362 2759]
40,50,20,Mode,40,[   0  389  850 1150 1401 1968 2315 2759]
40,50,20,Median,40,[   0  389  853 1150 1401 1968 2149 2362 2708 2759]
40,50,20,Mode,40,[   0  389  850 1150 1401 1968 2149 2315 2759]
40,50,20,Median,40,[   0  389  853 1150 1401 1968 2149 2362 2708 2759]
40,50,20,Mode,40,[   0  389  850 1150 1401 1968 2149 2315 2759]
