St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1522 2189]
40,50,20,Mode,40,[   0  265 1522 2189]
40,50,20,Median,40,[   0  265 1021 2189]
40,50,20,Mode,40,[   0  265  705 2189]
40,50,20,Median,40,[   0  265  867 2189]
40,50,20,Mode,40,[   0  265  705 2189]
40,50,20,Median,40,[   0  265  753 1046 1522 2045 2189]
40,50,20,Mode,40,[   0  265  705 1046 1924 2189]
40,50,20,Median,40,[   0   89  330  753 1046 1522 2045 2189]
40,50,20,Mode,40,[   0  265  705 1046 1924 2189]
40,50,20,Median,40,[   0   89  330  753 1046 1486 1903 2118 2189]
40,50,20,Mode,40,[   0  265  705 1046 1924 2189]
40,50,20,Median,40,[   0   89  330  753 1046 1486 1694 1924 2189]
40,50,20,Mode,40,[   0  265  705 1046 1924 2118 2189]
40,50,20,Median,40,[   0   89  265  753 1041 1224 1522 1924 2189]
40,50,20,Mode,40,[   0   89  377  705 1158 1522 1924 2118 2189]
40,50,20,Median,40,[   0   89  265  753 1046 1522 1694 1924 2189]
40,50,20,Mode,40,[   0   89  377  705 1224 1522 1924 2118 2189]
