St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1646 2053]
40,50,20,Mode,40,[   0 1477 2053]
40,50,20,Median,40,[   0 1477 2053]
40,50,20,Mode,40,[   0  407 1477 1954 2053]
40,50,20,Median,40,[   0  407  998 1510 2053]
40,50,20,Mode,40,[   0  407  997 1477 1954 2053]
40,50,20,Median,40,[   0  424  998 1510 2053]
40,50,20,Mode,40,[   0  407  997 1477 1954 2053]
40,50,20,Median,40,[   0  424  998 1510 1907 2053]
40,50,20,Mode,40,[   0  407  997 1477 1954 2053]
40,50,20,Median,40,[   0  424  998 1510 1954 2053]
40,50,20,Mode,40,[   0  133  407  997 1477 1661 1769 1954 2053]
40,50,20,Median,40,[   0  424  997 1510 1954 2053]
40,50,20,Mode,40,[   0  133  407  997 1095 1477 1661 1769 1954 2053]
40,50,20,Median,40,[   0  424  998 1262 1510 1954 2053]
40,50,20,Mode,40,[   0  133  407  997 1477 1661 1769 1954 2053]
40,50,20,Median,40,[   0  424  998 1262 1510 1954 2053]
40,50,20,Mode,40,[   0  133  407  997 1477 1661 1769 1954 2053]
