St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  521 1219 1465]
40,50,20,Mode,40,[   0  690 1200 1465]
40,50,20,Median,40,[   0  690 1252 1465]
40,50,20,Mode,40,[   0   76  690 1200 1465]
40,50,20,Median,40,[   0  628 1252 1465]
40,50,20,Mode,40,[   0   76  690  835 1200 1465]
40,50,20,Median,40,[   0   76  336 1252 1465]
40,50,20,Mode,40,[   0   76  690  835 1200 1465]
40,50,20,Median,40,[   0   76  336 1219 1396 1465]
40,50,20,Mode,40,[   0   76  690  835 1200 1416 1465]
40,50,20,Median,40,[   0   76  336  521  690  852 1219 1396 1465]
40,50,20,Mode,40,[   0   76  690  835 1200 1416 1465]
40,50,20,Median,40,[   0   76  255  337  521  690  852 1219 1396 1465]
40,50,20,Mode,40,[   0   76  255  337  690  835 1200 1416 1465]
40,50,20,Median,40,[   0   76  255  337  521  690  852 1219 1312 1416 1465]
40,50,20,Mode,40,[   0   76  255  337  690  835 1200 1416 1465]
40,50,20,Median,40,[   0   76  255  337  628  690  852 1219 1312 1416 1465]
40,50,20,Mode,40,[   0   76  255  337  628  690  835 1200 1416 1465]
