St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262 1317 1651]
40,50,20,Mode,40,[   0  262 1322 1651]
40,50,20,Median,40,[   0  262 1317 1651]
40,50,20,Mode,40,[   0  262 1322 1651]
40,50,20,Median,40,[   0  262 1322 1651]
40,50,20,Mode,40,[   0  262 1322 1651]
40,50,20,Median,40,[   0  262 1319 1651]
40,50,20,Mode,40,[   0  262 1322 1651]
40,50,20,Median,40,[   0  262 1322 1651]
40,50,20,Mode,40,[   0  262 1322 1651]
40,50,20,Median,40,[   0  262 1319 1651]
40,50,20,Mode,40,[   0  262 1322 1651]
40,50,20,Median,40,[   0  203  262  663  845 1127 1317 1394 1570 1651]
40,50,20,Mode,40,[   0  203  262  663  845 1135 1322 1394 1570 1651]
40,50,20,Median,40,[   0  203  262 1061 1135 1317 1394 1570 1651]
40,50,20,Mode,40,[   0  203  262 1061 1135 1322 1394 1570 1651]
40,50,20,Median,40,[   0  203  262  615  663 1061 1135 1317 1394 1570 1651]
40,50,20,Mode,40,[   0  203  262  615  663 1061 1135 1322 1394 1570 1651]
