St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 198 922]
40,50,20,Mode,40,[  0 123 922]
40,50,20,Median,40,[  0 123 353 584 922]
40,50,20,Mode,40,[  0 123 353 578 922]
40,50,20,Median,40,[  0 353 578 666 922]
40,50,20,Mode,40,[  0 353 578 666 922]
40,50,20,Median,40,[  0 123 260 353 578 666 922]
40,50,20,Mode,40,[  0 123 260 353 578 666 922]
40,50,20,Median,40,[  0 123 260 353 578 666 814 922]
40,50,20,Mode,40,[  0 123 260 353 578 666 753 922]
40,50,20,Median,40,[  0  53 123 260 353 578 666 814 922]
40,50,20,Mode,40,[  0  53 123 260 353 578 666 753 922]
40,50,20,Median,40,[  0  53 123 260 353 421 578 666 814 922]
40,50,20,Mode,40,[  0  53 123 260 353 421 578 666 753 922]
40,50,20,Median,40,[  0  53 123 198 353 421 578 666 814 922]
40,50,20,Mode,40,[  0  53 123 198 353 421 578 666 753 922]
40,50,20,Median,40,[  0  53 123 198 353 421 578 666 753 922]
40,50,20,Mode,40,[  0  53 123 198 353 421 578 666 753 922]
