St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  185  706 1046]
40,50,20,Mode,40,[   0   42 1046]
40,50,20,Median,40,[   0  174  456 1046]
40,50,20,Mode,40,[   0   42  406  657 1046]
40,50,20,Median,40,[   0  174  406  657  845 1046]
40,50,20,Mode,40,[   0   42  406  657 1046]
40,50,20,Median,40,[   0   42  185  406  657  845 1046]
40,50,20,Mode,40,[   0   42  185  406 1046]
40,50,20,Median,40,[   0   42  185  527  657  845 1046]
40,50,20,Mode,40,[   0   42  185  527  657 1046]
40,50,20,Median,40,[   0   42  185  527  657 1046]
40,50,20,Mode,40,[   0   42  185  527  657 1046]
40,50,20,Median,40,[   0   42  185  527  657  706 1046]
40,50,20,Mode,40,[   0   42  185  527  657  706 1046]
40,50,20,Median,40,[   0   42  185  340  406  527  657  706 1046]
40,50,20,Mode,40,[   0   42  185  340  406  527  657  706  794 1046]
40,50,20,Median,40,[   0   42  185  340  406  527  657  706 1046]
40,50,20,Mode,40,[   0   42  185  340  406  527  657  706  794 1046]
