St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 284 997]
40,50,20,Mode,40,[  0 310 857 997]
40,50,20,Median,40,[  0  71 297 997]
40,50,20,Mode,40,[  0  71 310 857 997]
40,50,20,Median,40,[  0  71 297 857 997]
40,50,20,Mode,40,[  0  71 310 857 997]
40,50,20,Median,40,[  0  71 297 857 997]
40,50,20,Mode,40,[  0  71 310 372 857 997]
40,50,20,Median,40,[  0  71 297 372 545 623 857 997]
40,50,20,Mode,40,[  0  71 310 372 545 623 857 997]
40,50,20,Median,40,[  0  71 252 310 372 545 623 857 997]
40,50,20,Mode,40,[  0  71 252 310 372 545 623 857 997]
40,50,20,Median,40,[  0  71 252 310 372 545 623 694 857 997]
40,50,20,Mode,40,[  0  71 252 310 372 545 623 694 857 997]
40,50,20,Median,40,[  0  71 252 310 372 545 623 857 997]
40,50,20,Mode,40,[  0  71 252 310 372 545 623 694 857 997]
40,50,20,Median,40,[  0  71 252 310 372 545 623 694 751 857 997]
40,50,20,Mode,40,[  0  71 252 310 372 545 623 694 748 857 997]
