St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  225 1215 2019]
40,50,20,Mode,40,[   0  142 1693 2019]
40,50,20,Median,40,[   0  219  868 1693 2019]
40,50,20,Mode,40,[   0  142 1049 1693 2019]
40,50,20,Median,40,[   0  219 1693 2019]
40,50,20,Mode,40,[   0  142  675 1049 1693 2019]
40,50,20,Median,40,[   0  142  737 1693 2019]
40,50,20,Mode,40,[   0  142  269  675 1049 1693 2019]
40,50,20,Median,40,[   0  142  737 1693 1901 2019]
40,50,20,Mode,40,[   0  142  675 1693 1901 2019]
40,50,20,Median,40,[   0  142  224 1693 1901 2019]
40,50,20,Mode,40,[   0  142  219 1049 1693 1901 2019]
40,50,20,Median,40,[   0  142  224 1049 1215 1693 1901 2019]
40,50,20,Mode,40,[   0  142  219 1049 1215 1693 1901 2019]
40,50,20,Median,40,[   0  142  224  675  763 1049 1215 1693 1901 2019]
40,50,20,Mode,40,[   0  142  219  675  763 1049 1215 1693 1901 2019]
40,50,20,Median,40,[   0  142  224  675  763 1049 1215 1377 1693 1901 2019]
40,50,20,Mode,40,[   0  142  219  675  763 1049 1215 1377 1693 1901 2019]
