St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  573 1181 1419]
40,50,20,Mode,40,[   0  571 1189 1419]
40,50,20,Median,40,[   0  354 1181 1419]
40,50,20,Mode,40,[   0  571 1189 1419]
40,50,20,Median,40,[   0  571  799 1189 1419]
40,50,20,Mode,40,[   0  571  796 1189 1419]
40,50,20,Median,40,[   0   88  363  575  799 1189 1419]
40,50,20,Mode,40,[   0   44  571  796 1189 1419]
40,50,20,Median,40,[   0   88  363  575  799 1181 1419]
40,50,20,Mode,40,[   0   44  571  796 1189 1419]
40,50,20,Median,40,[   0   88  363  575  797 1181 1419]
40,50,20,Mode,40,[   0   44  571  796 1189 1419]
40,50,20,Median,40,[   0   88  363  571  799 1181 1419]
40,50,20,Mode,40,[   0   44  571  796 1189 1419]
40,50,20,Median,40,[   0   88  363  571  799  992 1098 1189 1419]
40,50,20,Mode,40,[   0   44  354  571  796  992 1089 1189 1419]
40,50,20,Median,40,[   0   88  354  571  799  992 1100 1189 1419]
40,50,20,Mode,40,[   0   44  354  571  796  992 1089 1189 1419]
