St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  356  973 1197]
40,50,20,Mode,40,[   0  497 1197]
40,50,20,Median,40,[   0 1047 1197]
40,50,20,Mode,40,[   0  497  705  973 1197]
40,50,20,Median,40,[   0  236  406  746 1047 1197]
40,50,20,Mode,40,[   0  236  497  705 1197]
40,50,20,Median,40,[   0  236  406  973 1093 1197]
40,50,20,Mode,40,[   0  236  497  705  973 1093 1197]
40,50,20,Median,40,[   0  220  497  973 1093 1197]
40,50,20,Mode,40,[   0  236  497  705  973 1093 1197]
40,50,20,Median,40,[   0  236  497  973 1093 1197]
40,50,20,Mode,40,[   0  236  497  705  973 1093 1197]
40,50,20,Median,40,[   0  236  497  705  973 1093 1197]
40,50,20,Mode,40,[   0  236  497  705  746  973 1093 1197]
40,50,20,Median,40,[   0  236  497  705  973 1093 1197]
40,50,20,Mode,40,[   0  236  497  705  746  973 1093 1197]
40,50,20,Median,40,[   0  236  305  365  497  705  973 1093 1197]
40,50,20,Mode,40,[   0  236  302  356  497  705  746  973 1093 1197]
