St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  160 1006 1419]
40,50,20,Mode,40,[   0   42  841 1419]
40,50,20,Median,40,[   0   56  877 1217 1419]
40,50,20,Mode,40,[   0   42  841 1205 1419]
40,50,20,Median,40,[   0   56  888 1258 1419]
40,50,20,Mode,40,[   0   42  841 1205 1419]
40,50,20,Median,40,[   0   56  591  877 1006 1258 1419]
40,50,20,Mode,40,[   0   42  841 1205 1419]
40,50,20,Median,40,[   0   49  215  591  877 1006 1258 1419]
40,50,20,Mode,40,[   0   42  215  591  841 1005 1205 1419]
40,50,20,Median,40,[   0   49  215  591  877 1006 1205 1352 1419]
40,50,20,Mode,40,[   0   42  215  591  841 1005 1205 1352 1419]
40,50,20,Median,40,[   0   49  215  591  888 1006 1205 1352 1419]
40,50,20,Mode,40,[   0   42  215  591  888 1005 1205 1419]
40,50,20,Median,40,[   0   49  477  591  888 1006 1205 1419]
40,50,20,Mode,40,[   0   42  215  477  591  888 1005 1205 1352 1419]
40,50,20,Median,40,[   0   49  160  477  591  888 1006 1205 1352 1419]
40,50,20,Mode,40,[   0   42  160  477  591  888 1005 1205 1352 1419]
