St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 389 969]
40,50,20,Mode,40,[  0 338 892 969]
40,50,20,Median,40,[  0  96 397 969]
40,50,20,Mode,40,[  0  63 338 892 969]
40,50,20,Median,40,[  0  96 397 712 892 969]
40,50,20,Mode,40,[  0  63 338 892 969]
40,50,20,Median,40,[  0  96 389 482 712 892 969]
40,50,20,Mode,40,[  0  63 338 457 892 969]
40,50,20,Median,40,[  0 338 397 892 969]
40,50,20,Mode,40,[  0  63 338 397 892 969]
40,50,20,Median,40,[  0 338 397 667 742 892 969]
40,50,20,Mode,40,[  0  63 338 397 457 667 742 892 969]
40,50,20,Median,40,[  0  96 338 397 457 507 667 742 892 969]
40,50,20,Mode,40,[  0  63 338 397 457 507 667 742 892 969]
40,50,20,Median,40,[  0  63 111 338 397 457 507 667 742 892 969]
40,50,20,Mode,40,[  0  63 111 338 397 457 507 667 742 892 969]
40,50,20,Median,40,[  0  63 111 338 397 457 507 667 742 924 969]
40,50,20,Mode,40,[  0  63 111 338 397 457 507 667 742 924 969]
