St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1959 2812]
40,50,20,Mode,40,[   0  261 1959 2812]
40,50,20,Median,40,[   0 1244 2064 2812]
40,50,20,Mode,40,[   0 1716 1959 2812]
40,50,20,Median,40,[   0 1814 2602 2812]
40,50,20,Mode,40,[   0  261 1959 2602 2812]
40,50,20,Median,40,[   0 1716 1979 2602 2812]
40,50,20,Mode,40,[   0  261 1128 1716 1959 2602 2812]
40,50,20,Median,40,[   0  287  480 1716 1979 2602 2812]
40,50,20,Mode,40,[   0  261  554 1716 1959 2602 2812]
40,50,20,Median,40,[   0  287  480 1589 1979 2602 2812]
40,50,20,Mode,40,[   0  261  554 1716 1959 2602 2812]
40,50,20,Median,40,[   0  287  480 1589 1979 2257 2602 2812]
40,50,20,Mode,40,[   0  261  554 1716 1959 2602 2812]
40,50,20,Median,40,[   0  287  554 1589 1979 2257 2602 2812]
40,50,20,Mode,40,[   0  261  554 1716 1959 2602 2812]
40,50,20,Median,40,[   0  287  480 1128 1187 1589 1979 2257 2602 2812]
40,50,20,Mode,40,[   0  261  554 1128 1181 1716 1959 2257 2602 2812]
