St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 169 670 922]
40,50,20,Mode,40,[  0  73 670 922]
40,50,20,Median,40,[  0  73 424 684 922]
40,50,20,Mode,40,[  0  73 424 670 922]
40,50,20,Median,40,[  0  73 424 670 922]
40,50,20,Mode,40,[  0  73 424 670 922]
40,50,20,Median,40,[  0  73 342 424 670 922]
40,50,20,Mode,40,[  0  73 342 424 670 922]
40,50,20,Median,40,[  0  73 169 342 424 670 829 922]
40,50,20,Mode,40,[  0  73 153 342 424 670 829 922]
40,50,20,Median,40,[  0  73 169 342 424 497 670 829 922]
40,50,20,Mode,40,[  0  73 153 342 424 497 670 829 922]
40,50,20,Median,40,[  0  73 153 342 424 497 670 829 922]
40,50,20,Mode,40,[  0  73 153 342 424 497 670 829 922]
40,50,20,Median,40,[  0 153 342 424 670 718 829 922]
40,50,20,Mode,40,[  0 153 342 424 670 718 829 922]
40,50,20,Median,40,[  0 153 342 424 670 718 829 922]
40,50,20,Mode,40,[  0 153 342 424 670 718 829 922]
