St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  129  781 1249]
40,50,20,Mode,40,[   0   54  781 1249]
40,50,20,Median,40,[   0   54  849 1249]
40,50,20,Mode,40,[   0   54  781 1249]
40,50,20,Median,40,[   0   54  781 1249]
40,50,20,Mode,40,[   0   54  781  944 1249]
40,50,20,Median,40,[   0   54  350  552  781 1249]
40,50,20,Mode,40,[   0   54  350  658  781  944 1249]
40,50,20,Median,40,[   0   54  350  551  810 1249]
40,50,20,Mode,40,[   0   54  350  551  781  944 1249]
40,50,20,Median,40,[   0   54  350  551  810  944 1054 1249]
40,50,20,Mode,40,[   0   54  350  551  781  944 1054 1249]
40,50,20,Median,40,[   0   54  111  350  551  810  944 1054 1249]
40,50,20,Mode,40,[   0   54  111  350  551  781  944 1054 1249]
40,50,20,Median,40,[   0   54  111  350  551  810  944 1054 1249]
40,50,20,Mode,40,[   0   54  111  350  551  781  944 1054 1249]
40,50,20,Median,40,[   0   54  111  493  551  810  944 1054 1249]
40,50,20,Mode,40,[   0   54  111  476  551  781  944 1054 1249]
