St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  316  948 1180]
40,50,20,Mode,40,[   0  316  948 1180]
40,50,20,Median,40,[   0  176  948 1180]
40,50,20,Mode,40,[   0  316  948 1180]
40,50,20,Median,40,[   0  176  948 1180]
40,50,20,Mode,40,[   0  316  948 1180]
40,50,20,Median,40,[   0  127  948 1180]
40,50,20,Mode,40,[   0  127  948 1180]
40,50,20,Median,40,[   0  127  948 1180]
40,50,20,Mode,40,[   0  127  948 1180]
40,50,20,Median,40,[   0  127  948 1180]
40,50,20,Mode,40,[   0  127  717  866  948 1180]
40,50,20,Median,40,[   0  127  498  589  679  877  948 1122 1180]
40,50,20,Mode,40,[   0  127  498  589  717  866  948 1122 1180]
40,50,20,Median,40,[   0  127  679  948 1001 1122 1180]
40,50,20,Mode,40,[   0  127  717  866  948 1001 1122 1180]
40,50,20,Median,40,[   0   55  127  498  589  679  877  948 1001 1122 1180]
40,50,20,Mode,40,[   0   52  127  498  589  717  866  948 1001 1122 1180]
