St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  661 1545 2189]
40,50,20,Mode,40,[   0  241 1977 2189]
40,50,20,Median,40,[   0  922 1545 2189]
40,50,20,Mode,40,[   0  241 1977 2189]
40,50,20,Median,40,[   0  922 1425 2189]
40,50,20,Mode,40,[   0  241  987 1425 1977 2189]
40,50,20,Median,40,[   0  290  602 1425 2189]
40,50,20,Mode,40,[   0  241  987 1425 1977 2189]
40,50,20,Median,40,[   0  701 1425 2189]
40,50,20,Mode,40,[   0  241  466  701  987 1425 1977 2189]
40,50,20,Median,40,[   0  701 1425 2189]
40,50,20,Mode,40,[   0  241  466  701  987 1425 1977 2189]
40,50,20,Median,40,[   0  701 1425 2189]
40,50,20,Mode,40,[   0  241  466  701  987 1425 1612 1977 2189]
40,50,20,Median,40,[   0  241  701  920  987 1425 2189]
40,50,20,Mode,40,[   0  241  466  701  922  987 1425 1612 1977 2189]
40,50,20,Median,40,[   0  701  920  987 1425 1861 1977 2189]
40,50,20,Mode,40,[   0  241  466  701  922  987 1425 1612 1847 1977 2189]
