St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  474 1046]
40,50,20,Mode,40,[   0  474  988 1046]
40,50,20,Median,40,[   0  229  520  957 1046]
40,50,20,Mode,40,[   0  229  474  988 1046]
40,50,20,Median,40,[   0  108  474  652  958 1046]
40,50,20,Mode,40,[   0  229  474  652  988 1046]
40,50,20,Median,40,[   0   91  334  474  652  958 1046]
40,50,20,Mode,40,[   0  108  474  652  988 1046]
40,50,20,Median,40,[   0   91  334  474  652  887  988 1046]
40,50,20,Mode,40,[   0  108  474  652  887  988 1046]
40,50,20,Median,40,[   0   75  413  491  652  887  988 1046]
40,50,20,Mode,40,[   0  108  413  474  652  887  988 1046]
40,50,20,Median,40,[   0   75  413  474  537  652  887  988 1046]
40,50,20,Mode,40,[   0  108  413  474  537  652  887  988 1046]
40,50,20,Median,40,[   0   75  413  474  537  652  734  887  988 1046]
40,50,20,Mode,40,[   0  108  413  474  537  652  734  887  988 1046]
40,50,20,Median,40,[   0   75  413  474  537  652  734  887  988 1046]
40,50,20,Mode,40,[   0  108  413  474  537  652  734  887  988 1046]
