St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  787 2407 2956]
40,50,20,Mode,40,[   0 1177 2238 2956]
40,50,20,Median,40,[   0  658 2407 2956]
40,50,20,Mode,40,[   0  667 2238 2956]
40,50,20,Median,40,[   0  658 2364 2956]
40,50,20,Mode,40,[   0  667 2238 2956]
40,50,20,Median,40,[   0  667 2364 2956]
40,50,20,Mode,40,[   0  185  667 2238 2644 2956]
40,50,20,Median,40,[   0  667 1993 2369 2956]
40,50,20,Mode,40,[   0  185  667 1993 2238 2644 2956]
40,50,20,Median,40,[   0  667 1993 2369 2956]
40,50,20,Mode,40,[   0  185  667 1993 2238 2756 2956]
40,50,20,Median,40,[   0  667 1993 2369 2956]
40,50,20,Mode,40,[   0  185  667 1993 2238 2756 2956]
40,50,20,Median,40,[   0  667 1993 2407 2644 2956]
40,50,20,Mode,40,[   0  185  667 1993 2238 2407 2644 2756 2956]
40,50,20,Median,40,[   0  167  667 1993 2238 2407 2514 2644 2956]
40,50,20,Mode,40,[   0  185  667 1993 2238 2407 2514 2644 2756 2956]
