St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  474 1371 2020]
40,50,20,Mode,40,[   0  885 1146 2020]
40,50,20,Median,40,[   0  445 1146 1619 2020]
40,50,20,Mode,40,[   0  392 1619 2020]
40,50,20,Median,40,[   0  509 1146 1619 2020]
40,50,20,Mode,40,[   0  392 1619 2020]
40,50,20,Median,40,[   0  509  885 1146 1619 2020]
40,50,20,Mode,40,[   0  392  885 1146 1619 2020]
40,50,20,Median,40,[   0  509  885 1146 1619 2020]
40,50,20,Mode,40,[   0  392  885 1146 1619 2020]
40,50,20,Median,40,[   0  461  885 1146 1619 2020]
40,50,20,Mode,40,[   0  392  686  885 1146 1619 2020]
40,50,20,Median,40,[   0  461  885 1146 1619 2020]
40,50,20,Mode,40,[   0  392  686  885 1146 1619 2020]
40,50,20,Median,40,[   0  392  509  648  885 1146 1619 2020]
40,50,20,Mode,40,[   0  514  885 1146 1619 2020]
40,50,20,Median,40,[   0  111  189  392  514  651  885 1146 1619 2020]
40,50,20,Mode,40,[   0  111  187  392  514  885 1146 1619 2020]
